Var_ALX,Var_ALY,Var_ALZ,Var_ARX,Var_ARY,Var_ARZ,RMS_EMGL,RMS_EMGR,FFT_GYL,FFT_GYR,STD_ORL,STD_OPL,STD_OYL,STD_ORR,STD_OPR,STD_OYR
0.050051973668098,0.00763039546490095,0.00953708705638706,1.26060869087165e-32,7.87880431794778e-34,1.26060869087165e-32,0.504497634063774,0.505420344236746,7.33866383424637,12.6915409453051,0.0426939424143438,0.305184591580841,0.402270758472784,2.80692078939677e-17,2.80692078939677e-17,2.24553663151742e-16
0.0562709050102614,0.00596302200169359,0.0109167037176735,1.26060869087165e-32,7.87880431794778e-34,1.26060869087165e-32,0.502422772858791,0.505420344236746,7.12729505141729,12.6915409453051,0.0456092126850429,0.323735909359409,0.428675819167844,2.80692078939677e-17,2.80692078939677e-17,2.24553663151742e-16
0.0552234119352483,0.00677780062418423,0.00952009619814457,1.26060869087165e-32,7.87880431794778e-34,1.26060869087165e-32,0.503306282030945,0.505420344236746,7.08435058869683,12.6915409453051,0.0458723333991722,0.318834025729414,0.409757745832557,2.80692078939677e-17,2.80692078939677e-17,2.24553663151742e-16
0.0503026064664329,0.00734817728480401,0.0106938061878379,1.26060869087165e-32,7.87880431794778e-34,1.26060869087165e-32,0.501073593740118,0.505420344236746,7.16398212411129,12.6915409453051,0.0447002692402173,0.308015796820415,0.419201027253649,2.80692078939677e-17,2.80692078939677e-17,2.24553663151742e-16
0.0510789214951156,0.00725472882217051,0.00848642015532654,1.26060869087165e-32,7.87880431794778e-34,1.26060869087165e-32,0.503642258333314,0.505420344236746,6.93655287040872,12.6915409453051,0.0380707645685216,0.310425531934422,0.430232217819638,2.80692078939677e-17,2.80692078939677e-17,2.24553663151742e-16
8.48387242486889e-06,6.33624048044293e-05,3.28905224058902e-05,0.0365121429166388,0.00325842351879355,0.00877588495234417,0.500933614411653,0.503529302103035,6.86528376604974,12.4490105598695,0.00509759092478541,0.00324945969370945,0.00663354653703111,0.0538059895363557,0.386738502986367,0.0591887732089404
3.18553815499063e-06,1.2779604690305e-05,2.3488117336778e-05,0.0342680609737299,0.00232846596542728,0.00600811922757523,0.501463449576937,0.500255497871304,6.97727298546376,12.9673360428596,0.00555331829755273,0.00100586883598321,0.00650265473254081,0.0637348911461989,0.369899796605318,0.0645085535433844
1.26060869087165e-32,1.26060869087165e-32,1.26060869087165e-32,0.0347948125272284,0.00381960745584348,0.00808976296749328,0.501625439840354,0.499810315279241,7.11983833740389,12.9192283290935,2.80692078939677e-17,0,3.36830494727612e-16,0.0650303718949413,0.378081016501788,0.062001982951512
1.26060869087165e-32,1.26060869087165e-32,1.26060869087165e-32,0.0302499749458626,0.00269970798708695,0.00777155915086877,0.501625439840354,0.505262274551563,7.11983833740389,13.0556158316039,2.80692078939677e-17,0,3.36830494727612e-16,0.0625841351363013,0.360065191073192,0.0622656301253938
1.26060869087165e-32,1.26060869087165e-32,1.26060869087165e-32,0.0337544912499159,0.00268468205000931,0.00742842772714458,0.501625439840354,0.504911840161089,7.11983833740389,12.8906274961985,2.80692078939677e-17,0,3.36830494727612e-16,0.0675389669410153,0.368283021299777,0.0635238327401044
1.26060869087165e-32,1.26060869087165e-32,1.26060869087165e-32,0.0352932120327918,0.00358207327783752,0.00818380079485173,0.501625439840354,0.505036827817382,7.11983833740389,12.9506851334338,2.80692078939677e-17,0,3.36830494727612e-16,0.074329072252426,0.381253195918703,0.0673960122556013
1.26060869087165e-32,1.26060869087165e-32,1.26060869087165e-32,0.0371888692422094,0.00404764092525519,0.00704527192405404,0.501625439840354,0.506362464097641,7.11983833740389,13.0597738576406,2.80692078939677e-17,0,3.36830494727612e-16,0.0687946811092172,0.392881788945505,0.0587202569965988
1.13454782178448e-31,0,2.8363695544612e-32,0.0332152510296656,0.00631632274908099,0.0113182763251012,0.503463040372001,0.50698895344123,7.16733772285431,12.9404145352311,2.80692078939677e-17,2.80692078939677e-17,3.36830494727612e-16,0.0590154671847514,0.368099241100239,0.239159829451332
0.0683723290932542,0.00960927846379528,0.0083319346041013,7.60126959186628e-06,5.90445405706948e-05,4.02295119403615e-05,0.511490449281935,0.503769413511254,6.71961103440376,12.7522595698323,0.0317942536214658,0.374132153804868,0.071906428521569,0.00891573837844207,0.00639196615104941,0.00556066195298774
0.0700328274089346,0.00793230159709758,0.0117497848146406,7.17319949147064e-06,8.1019044104034e-05,4.259469056425e-05,0.504602073639514,0.503725984503279,7.01364808119576,12.7508109902509,0.0378909119769989,0.373704454143084,0.0747138615521821,0.00831287915510693,0.00613822685493957,0.00450165450863155
0.0637062034714414,0.0101659143462363,0.0132128755931117,8.31299940186678e-06,6.43910389586631e-05,3.43017265992875e-05,0.501626331860927,0.503347614326874,7.33381377373677,12.7618636764518,0.0426576526774324,0.35722753852456,0.0929031576002447,0.00661502303784569,0.005696287223304,0.00454792592781889
0.0657585994680644,0.00778938015727889,0.0135502769971462,7.88426058105985e-06,7.32118894729016e-05,1.48308839913875e-05,0.502601816271858,0.503985195260147,6.73070859270352,12.6939713418255,0.0700253908048417,0.379809718669502,0.101231916918374,0.00695457046129574,0.00755133597062722,0.00205827215027294
0.0578621252210908,0.0111363092827308,0.0131874154644319,6.54470577944373e-06,8.09335658875614e-05,2.98759361248974e-05,0.500849529573201,0.502815782670091,7.14570097599489,12.7893307261046,0.0513537313572908,0.327565371955386,0.0911746780446408,0.00665950789308496,0.00643434344485426,0.00346740605756443
0.0518312196094158,0.00850744771564141,0.012739104156907,4.42384259342632e-06,2.67876348465098e-05,2.19671170435369e-05,0.501130015786134,0.504024425927616,7.24914247068189,12.6974034185969,0.0478708201748858,0.31556809378979,0.0829405892801839,0.00532065234481381,0.00478946583164577,0.00604631024764693
0.0605029930484978,0.00960454088765018,0.0121476058533695,7.3159926988199e-06,4.49544443642756e-05,2.82395265689909e-05,0.506644405067054,0.503722317450941,7.42926461536062,12.7063449382792,0.047181188142095,0.348638869548505,0.091396619364375,0.00615095259846182,0.00718689242901569,0.00351266373934975
0.0624206873277661,0.00918657453576725,0.0110708553037196,6.83906609852124e-06,6.20578363173068e-05,1.80267214470294e-05,0.498937663202411,0.503635238056064,6.96870032872036,12.7846094548824,0.0421214650776094,0.350546466604484,0.0831412591346204,0.00585576684728521,0.00714793319578222,0.00280606151202999
0.0599075285385446,0.00630611402995641,0.0105747847745499,5.78124215703569e-06,6.07404497561017e-05,2.74368904900907e-05,0.504648502165267,0.503486832709696,6.90973334371436,12.7909267816464,0.039616832729207,0.348526128498262,0.0815435363363585,0.00743941610830133,0.00721416731624688,0.00326671859237279
0.0677607671673649,0.00717007841307722,0.0119076541729219,8.20277864731909e-06,7.40318976657962e-05,2.0176775399113e-05,0.502067436846662,0.504079525300311,6.92221368446135,12.7641914689518,0.0478391106924437,0.359562112111884,0.0961106054376702,0.00589797918027383,0.0069237958703783,0.00445933734950068
0.0676720657934463,0.0047206734953088,0.00547376599838615,1.37449701260401e-05,6.02302992933769e-05,4.12040456939513e-05,0.499633065871459,0.503684351743698,7.21174194842016,12.7208142778999,0.0367253057841656,0.366545378552806,0.0804631598553574,0.00743000145285207,0.00478277276273214,0.00703351292470586
0.0596697004063206,0.00783180352454883,0.0120160183734159,4.2928782301232e-06,5.96297392482871e-05,2.73372800642692e-05,0.502271104428388,0.503758550677856,7.10739444126684,12.7391827907186,0.0328462921503235,0.347250833702677,0.0757208171963026,0.00809230103987204,0.00634820439947358,0.00599965018374391
0.0645540258454116,0.00540258426296139,0.00880252950352152,5.05546725746562e-06,8.43648314862572e-05,1.04031472129144e-05,0.498687929570178,0.503943350484542,6.70387058856505,12.7642486342288,0.0331113241007892,0.36358139203443,0.0773259866072121,0.00245708690353907,0.00824161633182566,0.00308416172526855
0.0585199924275041,0.00385453560619576,0.00725295809388019,4.42607594922875e-06,2.63790066630369e-05,2.67109823854294e-05,0.501102375892641,0.502949298446382,7.58235721355882,12.7043498594054,0.0391768755595534,0.330153419202744,0.091465661244813,0.00477478717894955,0.00551134263120585,0.00534072985432034
0.0451553822952761,0.00644652701194827,0.011048227401191,2.45146415815679e-06,1.41858785336822e-05,3.30851237562793e-05,0.495664312466775,0.503764819648196,7.55037009004558,12.7559526092107,0.036050645388251,0.269290086549858,0.0760612539654424,0.00699395770228772,0.00215897035857505,0.00588828243985784
0.0624791515325489,0.00413161573612917,0.00708653857648962,4.49698778310194e-06,6.01943057572043e-05,1.2086980752108e-05,0.498409416227266,0.503844553130228,6.40071808325236,12.7913100226513,0.0232709765749623,0.350344108585511,0.0647175914061869,0.00579816161476232,0.00572608133324597,0.00438906321130144
0.0586797800941279,0.0046748021480925,0.00545786472500656,7.04423623911892e-06,3.51068685772728e-05,2.33558206456781e-05,0.503134406431152,0.503393302846579,7.68341659507776,12.7451248243216,0.0307883955066637,0.317965580007077,0.0790999301561825,0.0052481665166923,0.00349067469455756,0.00598699449201652
0.0557249937906406,0.00575121360665985,0.00922424873134794,5.19164915019709e-06,6.80247100298121e-05,1.96017000787594e-05,0.500759514779321,0.504036255445751,6.72809603071467,12.7886695813673,0.029125472192745,0.328380966639087,0.0694683188495672,0.00703138075652532,0.00619830146482624,0.00498400457865683
0.0562666460336064,0.00487012133985455,0.0108334551292182,5.49591422714205e-06,6.18816526122232e-05,1.25224887298718e-05,0.504904828847306,0.503396725783349,6.87950958070248,12.7781870868432,0.033044112797471,0.32856095488697,0.0715557971002995,0.00467864565235605,0.00600288133873748,0.00338329159754284
0.0609064638991016,0.00583858062390682,0.0106336969732643,5.82814333866247e-06,9.62347621002929e-05,3.88212969138092e-05,0.504820748780219,0.503687285456913,6.57378545204042,12.7191487007659,0.0326434014859983,0.345069151752827,0.0704518831524968,0.00988977147362196,0.00715881449841656,0.00375811245093869
0.0344684158612931,0.00609655333503109,0.0114541001932669,5.08086130996084e-06,3.15240345399431e-05,1.85794125589129e-05,0.50706645306917,0.504221147418599,7.02574759322562,12.7698616699172,0.0397451953672061,0.214037623097695,0.0665657661780949,0.00396971555878604,0.00271289688504613,0.0030676562675858
0.0602066327813462,0.0112971700221627,0.0212496925817575,5.71110118536327e-06,5.89037661786778e-05,3.96350174163426e-05,0.501911996340377,0.503563119681566,7.22205372297178,12.7454632563648,0.102658349791318,0.335181280878145,0.133886992856023,0.00622703718363151,0.00254865009700115,0.00333886554482368
0.0587684880603337,0.00708748242209728,0.0152165500072243,2.37466308206225e-06,2.07323126192728e-05,2.53012978353572e-05,0.499849123240534,0.503814134958459,6.06824456877508,12.7404452824291,0.0876879314598129,0.338507427135766,0.133183485279495,0.00360709736492214,0.00107222939127129,0.00269348803772043
0.0521362658192179,0.00815424880552321,0.0132880772544581,1.93169966030406e-06,2.85842123122428e-05,1.55807025635823e-05,0.511874992786925,0.503367179493568,6.25304246470269,12.7686641527758,0.0833393039248244,0.313187199837641,0.124368817309545,0.00297338371910106,0.00124573693578997,0.00210105213968303
0.0585274244548463,0.0062440739101122,0.0166029577975873,1.13454782178448e-31,0,1.26060869087165e-32,0.501126286671372,0.503168122808017,6.17178554086464,12.5968918539203,0.0871175771155916,0.342542028957942,0.136207847202355,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0536131340957037,0.00637065001363155,0.0175952220247258,1.13454782178448e-31,0,1.26060869087165e-32,0.500196697442364,0.503168122808017,6.21266950895235,12.5968918539203,0.0893583174627261,0.321337479896487,0.129743427055452,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0546558689999619,0.00625319675238133,0.0205243879123019,1.13454782178448e-31,0,1.26060869087165e-32,0.50380835677284,0.503168122808017,6.06588185513288,12.5968918539203,0.113233883648063,0.33219198718338,0.147050933374258,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0633831062561808,0.00795568464556994,0.0195094362021144,1.13454782178448e-31,0,1.26060869087165e-32,0.50665347678312,0.503168122808017,6.56837349460418,12.5968918539203,0.10533750836939,0.356519672202407,0.1411080635331,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.064804541340277,0.0081436787615361,0.0168938625650148,1.13454782178448e-31,0,1.26060869087165e-32,0.49718014755616,0.503168122808017,6.19184422089423,12.5968918539203,0.0938783952467582,0.359531757412026,0.142950964160479,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0514643656636179,0.0107107351430528,0.0174555336883348,1.13454782178448e-31,0,1.26060869087165e-32,0.501800881456752,0.503168122808017,6.14186771204598,12.5968918539203,0.104483461379884,0.311367680821875,0.143532640443975,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0573270676237395,0.0084916832994969,0.0183176310167158,1.13454782178448e-31,0,1.26060869087165e-32,0.498174186278066,0.503168122808017,6.10058985390832,12.5968918539203,0.0936979154577703,0.320761735335401,0.14451340753295,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0101348974615043,0.00526698793971043,0.0223053069747459,1.13454782178448e-31,0,1.26060869087165e-32,0.503148866905712,0.503168122808017,6.90449403937259,12.5968918539203,0.112711972711675,0.120851082690402,0.125277305526311,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0630324769831092,0.00866483414093192,0.0202576491035222,1.13454782178448e-31,0,1.26060869087165e-32,0.502070636390738,0.503168122808017,6.24985227668386,12.5968918539203,0.107245303207974,0.347649992576138,0.153718165492793,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0570114111124635,0.0146600169471171,0.021365418217284,1.13454782178448e-31,0,1.26060869087165e-32,0.498826679551978,0.503168122808017,7.20631613290084,12.5968918539203,0.108002690496268,0.334248213572408,0.148304464482413,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
0.0597892444691391,0.0128576549471764,0.0294622031257287,1.13454782178448e-31,0,1.26060869087165e-32,0.513373218593908,0.503168122808017,7.37113029703628,12.5968918539203,0.10316904723582,0.339250143759855,0.142643734229941,7.01730197349192e-18,7.01730197349192e-18,5.61384157879354e-17
1.69005097384624e-05,8.21174103099597e-05,3.66032541364329e-05,0.0362076366769413,0.00537544396988747,0.00969150319351536,0.501025707765274,0.504291183031343,6.8776253558732,12.8700982278569,0.00330520193264582,0.0025835828018403,0.00632144198699781,0.0471644211220105,0.395612008936086,0.0953158631869324
2.9789177085349e-05,9.91445478367919e-05,0.000113502673773351,0.0366854913385969,0.00516817448920707,0.0132488571034389,0.500418550168933,0.509955953939331,6.86864897055704,12.5738416201646,0.00512910484105302,0.00229516088546649,0.00537906659741549,0.0644386231143606,0.39886462110552,0.116590901935319
1.10412892617767e-05,6.10968995807328e-05,4.20910218053543e-05,0.0353780933306364,0.00604952874450225,0.00989053478666304,0.500105976415645,0.502573699917039,6.85996611161552,12.9813039251687,0.00363916993033809,0.00159330461309175,0.00285212409512125,0.054519581715402,0.397792875748375,0.109021924439197
1.45563964875238e-05,7.38626569024753e-05,3.71679111662835e-05,0.036417201679575,0.00596951766851665,0.0081488176566719,0.500425701959017,0.507930877073857,6.9232693069305,13.1072865033562,0.00449318354328697,0.00168632087379017,0.0024387748343479,0.0496304125648389,0.389246209532251,0.0988460839215116
8.63525750262433e-06,7.26301015906246e-05,3.03089864944022e-05,0.0364839602279027,0.00425252243123879,0.0098476020716276,0.500391671648807,0.507340563636153,6.91285963952458,12.9503831720438,0.00320261324930002,0.00120575130339126,0.00277412617446274,0.0512387397902472,0.394264987448572,0.0966106956302226
7.31961325761608e-06,9.02431931783231e-05,3.52299413275414e-05,0.0354268422857715,0.00495931055789845,0.0094705519053378,0.50089259220346,0.506740792115522,6.89601932919698,13.0220620434268,0.00299412867665783,0.00158215772105615,0.00514130686160236,0.0527826561610395,0.393857220535693,0.0914947154215902
1.9204968406306e-05,9.75940457899812e-05,4.82678221844055e-05,0.0361300593274648,0.00697907547055994,0.00749220237987608,0.501178005692342,0.507739167343257,6.80603160711841,13.0335846726673,0.00442221697347447,0.00222177814292249,0.00397924291952085,0.0489560657714564,0.39265335166017,0.0838041633411852
1.4389540938422e-05,7.0043669163971e-05,3.45429460852072e-05,0.0363447444088992,0.00587149982094533,0.0100798295756353,0.500563138895347,0.501077244161904,6.86436062792908,12.756438832105,0.00208988592598188,0.00218935605711339,0.0033374795024126,0.0632440168186605,0.394911546549552,0.0983678693311435
5.37085751861564e-05,0.000155325586970724,0.000140706334378754,0.0333291301841734,0.00579858076384068,0.0111261347109108,0.501415074156635,0.51419100646566,6.82083465390212,13.2121399588114,0.00649987716486688,0.00277515446814573,0.00544542601203284,0.0568122106178197,0.383598007134246,0.102807590763799
0.000175431745963925,0.000134348526880046,9.53021808790054e-05,0.0354030932410562,0.00568914365204042,0.00923319553543307,0.500611880975382,0.501361250262011,6.90348186217293,13.1303456863086,0.00418361132864769,0.00280257384795176,0.00445175262805598,0.0555378470927869,0.396416684521231,0.113325955706337
2.96131458089268e-05,0.000151297460421914,6.84671804824805e-05,0.0355903637729522,0.004508843777068,0.00851842237374477,0.501033570970257,0.504999912090864,6.84363168398601,12.9706428245791,0.00701396156922858,0.00263534116274858,0.00610952528643912,0.0530044063371487,0.387665287904181,0.104352280748861
2.11340219759475e-05,8.74962896622047e-05,5.79156949641885e-05,0.0356672728209176,0.00470267182624677,0.00754187552391995,0.500712182337782,0.504906012881753,6.78858847912918,13.0629421377878,0.00476268047647815,0.00142454785061835,0.00342101030110525,0.0448799646032332,0.384480427436106,0.0866253543849149
3.46393158772029e-05,0.000251429157435642,0.000112994652366815,0.0372328814045226,0.00955618433572732,0.012957788873331,0.501186294506005,0.498794024620078,6.81246840023587,14.0167052343877,0.00498938238919701,0.00154073228961599,0.00490398966373919,0.0484021405321338,0.397133462678303,0.0924723638661274
1.71790267363856e-05,0.00014178465688898,9.49993199627036e-05,0.0340902787567531,0.00998766927881624,0.00892599614163026,0.500991629449632,0.512228993337745,6.87215197704937,13.3831511476942,0.00386378371350867,0.00361514320708213,0.0036680266099052,0.0441313699182957,0.385753395763711,0.0894005858120347
2.34179179007747e-05,0.000140007163111028,9.78355674665308e-05,0.034690282323984,0.00678495785871202,0.00942031173893862,0.500651331923978,0.506815264065444,6.86052860834292,13.3128863438602,0.00626418519490154,0.00804096775093873,0.0055224534379315,0.0441824317041893,0.387108908457208,0.0850983801011308
1.65226600896526e-05,0.000129830144879589,7.53796480138666e-05,0.0373319995900668,0.00659193402797375,0.0116329152049179,0.500799852003835,0.507687368927023,6.82031042804369,12.9882789832536,0.00326042562924697,0.0023295786489585,0.00315143738203066,0.0566508231737834,0.407391353300449,0.101909095521793
1.07991374874966e-05,0.000140855278269679,6.05204705148344e-05,0.0385470653082534,0.00540999213580966,0.00836478499081813,0.501043717726524,0.501707458326827,6.84060809734061,12.9255427777555,0.00448372939331889,0.00230722913605607,0.00561103318126035,0.0501823134626268,0.395334219463929,0.0912576848117779
8.44296006966746e-06,2.09554155599642e-05,2.46026637480273e-05,0.0330921381091226,0.00727436587211874,0.00961319140096634,0.500678125560632,0.502970189611806,6.78222315182387,12.628296688682,0.00237367849007735,0.00249037968314835,0.00414032901703822,0.0673438989534231,0.376256054943505,0.4069248805549
8.35921752408932e-06,3.61742642673176e-05,2.06804386592212e-05,0.0327146534961734,0.00670307157314953,0.00927839017456994,0.501185384387023,0.506098520730173,6.83855678771639,12.5592890926907,0.00288802813999048,0.002278310959155,0.00240355685812506,0.0685263608950861,0.374793113746055,0.400107448689101
6.62668152421794e-06,5.00487322489432e-05,2.53327657920988e-05,0.0352331036009965,0.00816610621053495,0.00829708760827466,0.500361373676708,0.506949702513503,6.8202849767968,12.5854681192865,0.00256169526386429,0.00297455668870651,0.00361855502329734,0.0689882002912672,0.39053107956639,0.403232135618288
1.16494008745401e-05,1.96584919085444e-05,2.65977437232348e-05,0.0346461765890937,0.00731755187007327,0.0112764656977297,0.500902933425494,0.505918144826116,6.85340078209184,12.7723632191642,0.00190714158408542,0.00219417704340179,0.00244066599275651,0.071992785658636,0.388834898163938,0.403724536844257
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0339565122674196,0.00859655857371496,0.0108532879932508,0.499180122186527,0.503083757681752,6.76202303519576,12.4252634223765,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0676539364398598,0.384197927102508,0.405970985647875
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0336853256709934,0.00934834481303812,0.00864076689210524,0.499180122186527,0.502484435907921,6.76202303519576,12.8487649740104,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0630990104613058,0.380450799749941,0.382875518075955
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0360473056934258,0.00833129989914401,0.0114652955245214,0.499180122186527,0.507750459074799,6.76202303519576,12.3863191507375,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0734642330332294,0.385989344124246,0.403665054695792
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0345630915479119,0.00689110507342036,0.0104125716328464,0.499180122186527,0.504853647317373,6.76202303519576,12.6744770628845,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0666620055011823,0.380744904452389,0.40954290922524
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0342071666327763,0.00863027731897611,0.0115700125495297,0.499180122186527,0.509669140829439,6.76202303519576,12.3667670893335,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0732341372724545,0.384952232140918,0.394800578579075
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0343140833360591,0.00732926063518836,0.00956890569623343,0.499180122186527,0.504325699759433,6.76202303519576,12.3886043133201,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0702684384434732,0.386818844348481,0.408372447882066
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0352321537461329,0.00748278802682564,0.0113873434199695,0.499180122186527,0.505100899279078,6.76202303519576,12.5976358968113,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.071461782708024,0.383046411530194,0.407073388139307
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0345360222217893,0.00567250520385892,0.00911571127777299,0.499180122186527,0.505628749457089,6.76202303519576,12.7339847748154,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0709044652000896,0.37970153981001,0.403968033504154
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0356577020935434,0.00693329020675415,0.00996690934625836,0.499180122186527,0.505273586709164,6.76202303519576,12.3315719580189,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0728763374846017,0.384868624099667,0.41170356819133
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0370052188487489,0.00789574109684578,0.00841130866618359,0.499180122186527,0.504224282263491,6.76202303519576,12.6656793097488,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.063087363157951,0.389053420478076,0.412683655798961
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0338266208049857,0.00822781224386241,0.0100731631228399,0.499180122186527,0.507067268004073,6.76202303519576,12.3933713633678,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0677328318362028,0.383119212708229,0.416596129016291
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0336892900474819,0.00752029444258246,0.0084263942469977,0.499180122186527,0.50648110256797,6.76202303519576,12.6492009415915,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0667488720419955,0.381029472617145,0.414381671752712
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0330151059128102,0.00938167243719384,0.00771617345831023,0.499180122186527,0.500881079792104,6.76202303519576,12.5112526387141,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0621193108482675,0.379400965600253,0.416199664987639
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0346059841585182,0.00619873101232688,0.0086703247065592,0.499180122186527,0.502609169002321,6.76202303519576,12.3975574272819,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0626316712193213,0.373166041063805,0.413684202518178
1.26060869087165e-32,2.8363695544612e-32,2.8363695544612e-32,0.0338095227225004,0.00651982444323635,0.0094835424098077,0.499180122186527,0.503269662790349,6.76202303519576,12.6820755040012,2.80692078939677e-17,8.42076236819031e-17,3.36830494727612e-16,0.0722408235586095,0.377936551965967,0.404909025412274
3.10784881647681e-05,4.43707406137314e-05,5.7581614933359e-05,0.0328136138320734,0.00734234950007883,0.00694223204066888,0.501862166873868,0.505680851494801,6.78250008967917,13.0473376294054,0.00390791007357232,0.0053964340046791,0.00565673405088287,0.0653404834417968,0.365070237405356,0.108176506204577
9.50210088438475e-06,2.82630608045628e-05,2.00734909341192e-05,0.0317902137578321,0.00633510552930148,0.00688882269201569,0.501721140901163,0.505316394839254,6.81756500571185,13.095873160119,0.00286284043669629,0.00258483038528397,0.00515905126227285,0.060174339516487,0.360347662888438,0.0962620144580027
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.0305479840241448,0.00827900545929698,0.00804403014904633,0.497488960773538,0.509036991301739,6.70602308547158,13.0278074403168,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.0577650114309858,0.350131734663814,0.0933193232999665
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.0318922023691652,0.00713055173750811,0.0056100291769006,0.497488960773538,0.502407340075391,6.70602308547158,13.1252936348898,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.053911139289876,0.359766732297935,0.0927427536024514
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.0320115604964785,0.00770882735155095,0.0073359860529328,0.497488960773538,0.503573175109967,6.70602308547158,12.8892718471919,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.0588960435078378,0.363795015533926,0.0992927527675562
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.0328408600877844,0.00535654776443439,0.00519073658217439,0.497488960773538,0.505484706432265,6.70602308547158,13.1968410708502,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.051685684560886,0.374937080309948,0.102618139567038
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.0313297924906784,0.00884124424996409,0.00781793737369447,0.497488960773538,0.507704331241915,6.70602308547158,12.8677035336561,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.0615506204853705,0.365975010356237,0.103986258952835
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.032201508570139,0.00787978457462667,0.00802038540623447,0.497488960773538,0.495994751351831,6.70602308547158,12.7155010812374,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.0569913966861001,0.360265296874043,0.0971055266168014
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.0324128420993131,0.00799738394783942,0.00675920433443407,0.497488960773538,0.500173302122931,6.70602308547158,13.0535903531715,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.0535918354403915,0.36121030471928,0.0930585456801536
1.26060869087165e-32,2.8363695544612e-32,1.13454782178448e-31,0.0338068459531941,0.0086062060299503,0.00828204244422282,0.497488960773538,0.512514290957813,6.70602308547158,13.1211120235317,2.80692078939677e-17,8.42076236819031e-17,7.01730197349192e-17,0.0547895588418319,0.365024700167968,0.0981252294698423
1.65885209759448e-05,2.23093043863097e-05,2.16245091189462e-05,0.0299345390143126,0.0034301479561162,0.00875827798908866,0.501280547343024,0.500550799358789,6.83659580629519,12.7553075805849,0.00588951406715475,0.00358790174413153,0.0049163067513879,0.048764449887165,0.343224707483793,0.0883614128730064
